0,1,2,3,4,5,6,7,8,9,10,11,mean,true
11.465140342712402,10.38216495513916,9.971077919006348,9.750107765197754,9.93392562866211,10.303890228271484,10.012690544128418,9.79179859161377,9.423864364624023,9.617055892944336,9.520618438720703,9.554384231567383,9.977226575215658,0.0
10.21560287475586,9.966517448425293,9.750389099121094,9.766855239868164,10.237659454345703,9.978292465209961,9.729242324829102,9.411970138549805,9.581769943237305,9.522515296936035,9.540019035339355,9.552215576171875,9.771087408065796,0.0
9.959766387939453,9.752062797546387,9.797623634338379,10.227386474609375,9.951085090637207,9.696192741394043,9.38822078704834,9.58537769317627,9.531144142150879,9.544071197509766,9.543479919433594,9.378484725952148,9.69624129931132,0.0
9.744100570678711,9.841736793518066,10.242738723754883,9.933826446533203,9.673650741577148,9.355785369873047,9.567419052124023,9.528566360473633,9.551429748535156,9.548192024230957,9.366573333740234,9.233943939208984,9.632330258687338,0.0
9.775681495666504,10.238302230834961,9.946964263916016,9.656468391418457,9.334023475646973,9.52642822265625,9.513806343078613,9.558126449584961,9.563085556030273,9.380339622497559,9.234439849853516,9.147930145263672,9.57296633720398,0.0
10.219110488891602,9.943492889404297,9.656009674072266,9.3141508102417,9.488779067993164,9.478596687316895,9.53014087677002,9.55600357055664,9.384527206420898,9.234491348266602,9.132556915283203,9.574968338012695,9.542735656102499,0.0
9.935226440429688,9.651283264160156,9.318626403808594,9.470174789428711,9.449030876159668,9.497190475463867,9.529016494750977,9.381855010986328,9.241762161254883,9.135622024536133,9.544775009155273,9.840920448303223,9.499623616536459,0.0
9.670814514160156,9.335428237915039,9.510822296142578,9.445521354675293,9.482272148132324,9.512432098388672,9.369075775146484,9.250614166259766,9.165303230285645,9.671367645263672,9.868718147277832,9.636300086975098,9.49322247505188,0.0
9.356141090393066,9.563397407531738,9.475423812866211,9.492116928100586,9.51243782043457,9.360834121704102,9.24909782409668,9.198610305786133,9.823893547058105,9.931867599487305,9.654885292053223,9.930859565734863,9.545797109603882,0.0
9.525497436523438,9.47562313079834,9.49516487121582,9.491661071777344,9.332710266113281,9.21853256225586,9.160611152648926,9.709169387817383,9.91016960144043,9.652992248535156,9.89616870880127,9.810861587524414,9.556596835454306,0.0
9.476433753967285,9.50649642944336,9.510025978088379,9.32285213470459,9.195028305053711,9.145357131958008,9.804129600524902,9.948960304260254,9.675178527832031,9.933473587036133,9.80734634399414,9.778190612792969,9.59195605913798,0.0
9.505518913269043,9.514822006225586,9.336503028869629,9.188165664672852,9.113845825195312,9.666629791259766,9.900001525878906,9.676105499267578,9.933526039123535,9.818439483642578,9.722856521606445,10.185625076293945,9.630169947942099,0.0
9.575981140136719,9.359331130981445,9.208959579467773,9.323104858398438,10.311686515808105,10.149088859558105,9.80860710144043,10.11697769165039,9.89784049987793,10.919248580932617,10.321935653686523,9.89799976348877,9.90756344795227,0.0
9.346254348754883,9.209526062011719,9.146649360656738,9.83573055267334,9.905970573425293,9.648687362670898,9.961709022521973,9.840262413024902,9.908475875854492,10.215652465820312,9.84443187713623,9.69620132446289,9.713295936584473,0.0
9.215418815612793,9.141107559204102,9.719077110290527,9.861960411071777,9.621009826660156,9.909075736999512,9.828261375427246,9.804716110229492,10.221220016479492,9.852782249450684,9.684925079345703,9.912927627563477,9.731040159861246,0.0
9.134634017944336,9.669376373291016,9.862085342407227,9.610682487487793,9.874442100524902,9.806663513183594,9.746721267700195,10.221927642822266,9.866096496582031,9.692967414855957,9.897457122802734,10.355592727661133,9.811553875605265,0.0
9.713932037353516,9.885141372680664,9.626985549926758,9.878377914428711,9.786582946777344,9.739965438842773,10.209159851074219,9.874062538146973,9.713605880737305,9.921527862548828,10.403813362121582,10.709003448486328,9.955179850260416,0.0
9.926168441772461,9.651219367980957,9.928136825561523,9.783713340759277,9.807271957397461,10.203376770019531,9.869606971740723,9.737340927124023,9.97825813293457,10.552772521972656,10.719600677490234,10.603702545166016,10.063430706659952,0.0
9.644501686096191,9.929718017578125,9.791277885437012,9.786432266235352,10.176118850708008,9.83905029296875,9.714576721191406,9.976253509521484,10.561996459960938,10.72366714477539,10.5961332321167,10.373239517211914,10.092747131983439,0.0
9.923005104064941,9.792976379394531,9.814614295959473,10.162168502807617,9.812173843383789,9.683906555175781,9.952495574951172,10.569571495056152,10.731201171875,10.601597785949707,10.364243507385254,10.6148681640625,10.16856853167216,0.0
9.787620544433594,9.772533416748047,10.163150787353516,9.794679641723633,9.650824546813965,9.90257453918457,10.480295181274414,10.727960586547852,10.604644775390625,10.365293502807617,10.59368896484375,10.709487915039062,10.212729533513388,0.0
9.791580200195312,10.172582626342773,9.80787467956543,9.643501281738281,9.886418342590332,10.470502853393555,10.71268081665039,10.610252380371094,10.380165100097656,10.60866928100586,10.708693504333496,10.208189964294434,10.250092585881552,0.0
10.181102752685547,9.823753356933594,9.66617202758789,9.893957138061523,10.478414535522461,10.69901180267334,10.60209846496582,10.394397735595703,10.636935234069824,10.729555130004883,10.213493347167969,10.11383056640625,10.286060174306234,0.0
9.843738555908203,9.70700740814209,9.997024536132812,10.637773513793945,10.694892883300781,10.60551643371582,10.400201797485352,10.691259384155273,10.791984558105469,10.264694213867188,10.119802474975586,10.11712646484375,10.322585185368856,0.0
9.663589477539062,9.893316268920898,10.411222457885742,10.660752296447754,10.54737663269043,10.348201751708984,10.608840942382812,10.736719131469727,10.232034683227539,10.116966247558594,10.056654930114746,10.387053489685059,10.305227359135946,0.0
9.8934965133667,10.42457389831543,10.675376892089844,10.541566848754883,10.329950332641602,10.586790084838867,10.722493171691895,10.240080833435059,10.13383674621582,10.070089340209961,10.383661270141602,10.678299903869629,10.390017986297607,0.0
10.497700691223145,10.690656661987305,10.564202308654785,10.327203750610352,10.582826614379883,10.710592269897461,10.229434967041016,10.142818450927734,10.098569869995117,10.439248085021973,10.814651489257812,11.623194694519043,10.560091654459635,18.052
10.701004028320312,10.587156295776367,10.351276397705078,10.603506088256836,10.712336540222168,10.220678329467773,10.131654739379883,10.132000923156738,10.527084350585938,11.108327865600586,11.694375991821289,11.9935941696167,10.730249643325806,18.052
10.586709022521973,10.359965324401855,10.620409965515137,10.706642150878906,10.201469421386719,10.108315467834473,10.117648124694824,10.543266296386719,11.185700416564941,11.71475601196289,12.029440879821777,11.07771110534668,10.771002848943075,0.0
10.37761402130127,10.667802810668945,10.789358139038086,10.269840240478516,10.093034744262695,10.139162063598633,10.618688583374023,11.454916000366211,11.804187774658203,12.473532676696777,11.687267303466797,10.943674087524414,10.943256537119547,0.0
10.737045288085938,11.255908966064453,11.097349166870117,10.111936569213867,10.243560791015625,10.850231170654297,11.66150951385498,12.091255187988281,13.376660346984863,14.322274208068848,11.226357460021973,10.814544677734375,11.482386112213135,0.0
10.805007934570312,10.324861526489258,10.089624404907227,10.111043930053711,10.572160720825195,11.410795211791992,11.798927307128906,12.595451354980469,12.147347450256348,10.95254135131836,10.79380989074707,10.602983474731445,11.017046213150024,0.0
10.193245887756348,10.090494155883789,10.046401977539062,10.39565658569336,10.820246696472168,11.620781898498535,11.845947265625,11.000177383422852,10.94076919555664,10.800108909606934,10.515887260437012,10.054651260375977,10.693697373072306,0.0
10.088310241699219,10.05048942565918,10.405214309692383,10.80065631866455,11.587235450744629,11.779830932617188,10.962684631347656,10.942981719970703,10.80968952178955,10.524137496948242,10.047499656677246,10.195551872253418,10.682856798171997,19.868
10.022270202636719,10.35746955871582,10.663814544677734,11.500872611999512,11.64154052734375,10.885926246643066,10.911815643310547,10.798440933227539,10.49495792388916,10.033964157104492,10.061561584472656,10.268449783325195,10.636756976445517,19.868
10.431659698486328,10.979476928710938,11.625103950500488,11.84132194519043,10.935041427612305,10.894752502441406,10.786946296691895,10.551958084106445,10.072970390319824,10.325967788696289,10.28419303894043,10.136588096618652,10.738831679026285,20.384
11.092987060546875,11.665630340576172,12.01397705078125,11.017833709716797,10.876903533935547,10.767127990722656,10.551525115966797,10.094480514526367,10.507650375366211,10.312545776367188,10.1343412399292,9.996699333190918,10.752641836802164,0.0
11.542930603027344,11.694647789001465,10.875903129577637,10.86112117767334,10.743236541748047,10.454076766967773,10.039257049560547,10.155858993530273,10.292205810546875,10.140426635742188,9.987390518188477,9.758041381835938,10.545424699783325,0.0
11.664997100830078,10.875242233276367,10.867682456970215,10.728940963745117,10.423181533813477,10.009790420532227,10.09956169128418,10.292440414428711,10.150459289550781,9.993585586547852,9.751504898071289,9.557220458984375,10.367883920669556,0.0
10.85362434387207,10.863981246948242,10.728743553161621,10.392578125,9.975343704223633,10.005050659179688,10.262689590454102,10.145482063293457,9.996326446533203,9.751124382019043,9.542617797851562,9.436334609985352,10.162824710210165,0.0
10.846216201782227,10.716917991638184,10.445151329040527,9.966190338134766,10.187804222106934,10.234346389770508,10.110069274902344,9.98394775390625,9.747016906738281,9.54361629486084,9.434391021728516,10.130191802978516,10.112154960632324,0.0
10.699338912963867,10.43917465209961,9.966267585754395,10.224664688110352,10.197958946228027,10.068635940551758,9.948439598083496,9.733545303344727,9.543787002563477,9.435665130615234,10.11093521118164,9.898776054382324,10.022265752156576,0.0
10.364824295043945,9.937003135681152,10.01209831237793,10.15711784362793,10.031831741333008,9.905808448791504,9.699525833129883,9.522465705871582,9.4138822555542,10.095345497131348,9.872476577758789,9.541736602783203,9.879509687423706,0.0
9.91785717010498,9.982994079589844,10.15178108215332,10.006189346313477,9.868370056152344,9.659679412841797,9.488119125366211,9.400848388671875,10.092876434326172,9.865848541259766,9.521425247192383,9.503815650939941,9.78831704457601,0.0
9.893366813659668,10.136161804199219,9.99757194519043,9.837566375732422,9.618143081665039,9.441008567810059,9.357765197753906,10.075789451599121,9.857013702392578,9.509313583374023,9.470062255859375,9.680235862731934,9.739499886830648,0.0
10.125252723693848,9.991752624511719,9.836685180664062,9.595767974853516,9.407882690429688,9.322132110595703,10.047904968261719,9.850964546203613,9.51622486114502,9.480911254882812,9.669992446899414,10.046138763427734,9.740967512130737,0.0
9.979267120361328,9.830872535705566,9.59467887878418,9.386272430419922,9.28726863861084,10.011222839355469,9.819963455200195,9.508767127990723,9.486732482910156,9.668418884277344,10.028812408447266,10.124858856201172,9.727261304855347,0.0
9.82586669921875,9.597349166870117,9.39666748046875,9.280141830444336,9.98735523223877,9.79289722442627,9.490116119384766,9.499390602111816,9.684585571289062,10.04443359375,10.125553131103516,10.230643272399902,9.746249993642172,0.0
9.597288131713867,9.403388977050781,9.290902137756348,9.976613998413086,9.770143508911133,9.461420059204102,9.47208023071289,9.682964324951172,10.054386138916016,10.130302429199219,10.224913597106934,9.96377182006836,9.752347946166992,0.0
9.412535667419434,9.311853408813477,9.998852729797363,9.77206802368164,9.450776100158691,9.4580717086792,9.67416763305664,10.074544906616211,10.161375999450684,10.247480392456055,9.969864845275879,9.91504192352295,9.787219444910685,0.0
9.359128952026367,10.037795066833496,9.804500579833984,9.473246574401855,9.485098838806152,9.682064056396484,10.099736213684082,10.217646598815918,10.309720039367676,10.003466606140137,9.94698429107666,10.031364440917969,9.870896021525065,0.0
10.00908088684082,9.795099258422852,9.456785202026367,9.420767784118652,9.623148918151855,10.026495933532715,10.147708892822266,10.268306732177734,9.998857498168945,9.921119689941406,10.022565841674805,9.910256385803223,9.883349418640137,0.0
9.799439430236816,9.471040725708008,9.446983337402344,9.624156951904297,10.013275146484375,10.13215446472168,10.257514953613281,10.007927894592285,9.944317817687988,10.035905838012695,9.911367416381836,10.059885025024414,9.891997416814169,0.0
9.476881980895996,9.461038589477539,9.645699501037598,10.009401321411133,10.114301681518555,10.241410255432129,10.000627517700195,9.956932067871094,10.059282302856445,9.929842948913574,10.059948921203613,10.47677993774414,9.952678918838501,0.0
9.46155834197998,9.654219627380371,10.024896621704102,10.10603141784668,10.217849731445312,9.972625732421875,9.939245223999023,10.059317588806152,9.940683364868164,10.072792053222656,10.494100570678711,10.493583679199219,10.03640866279602,0.0
9.664679527282715,10.049882888793945,10.13602066040039,10.218463897705078,9.954826354980469,9.925373077392578,10.044635772705078,9.9508638381958,10.108753204345703,10.577903747558594,10.520072937011719,10.31391716003418,10.122116088867188,0.0
10.053812026977539,10.150074005126953,10.234918594360352,9.946194648742676,9.905908584594727,10.021233558654785,9.935110092163086,10.121356964111328,10.621038436889648,10.545747756958008,10.314492225646973,10.408821105957031,10.188225666681925,0.0
10.125646591186523,10.224520683288574,9.948217391967773,9.878691673278809,9.993227005004883,9.900774002075195,10.074902534484863,10.551617622375488,10.524853706359863,10.303007125854492,10.376715660095215,9.688730239868164,10.132575352986654,0.0
10.233203887939453,9.960561752319336,9.901910781860352,9.986889839172363,9.884489059448242,10.063973426818848,10.575407028198242,10.551695823669434,10.332464218139648,10.408679962158203,9.721839904785156,9.422706604003906,10.086985190709433,0.0
9.963081359863281,9.908598899841309,10.002443313598633,9.877043724060059,10.034207344055176,10.503275871276855,10.516457557678223,10.333916664123535,10.418152809143066,9.720220565795898,9.416913986206055,9.918231964111328,10.051045338312784,0.0
9.885762214660645,9.998815536499023,9.874971389770508,9.99421501159668,10.371821403503418,10.446123123168945,10.290266036987305,10.379607200622559,9.679908752441406,9.408873558044434,9.705963134765625,10.238924026489258,10.022937615712484,0.0
10.007372856140137,9.896015167236328,10.046266555786133,10.502132415771484,10.475955963134766,10.295891761779785,10.408445358276367,9.76402759552002,9.4493989944458,10.006816864013672,10.25291633605957,10.146748542785645,10.104332367579142,0.0
9.896488189697266,10.051074981689453,10.503339767456055,10.462088584899902,10.27027702331543,10.375643730163574,9.722391128540039,9.452057838439941,9.998600006103516,10.26350212097168,10.140840530395508,10.38025188446045,10.1263796488444,0.0
10.047112464904785,10.497003555297852,10.471598625183105,10.259201049804688,10.349160194396973,9.678070068359375,9.432304382324219,9.965904235839844,10.2789888381958,10.150972366333008,10.375092506408691,10.2265625,10.144330898920694,0.0
10.540793418884277,10.499470710754395,10.283939361572266,10.359676361083984,9.686311721801758,9.41455364227295,10.035120010375977,10.287633895874023,10.175840377807617,10.398305892944336,10.2351713180542,10.310344696044922,10.185596783955893,0.0
10.474903106689453,10.280256271362305,10.358514785766602,9.656293869018555,9.381559371948242,9.90238094329834,10.26400375366211,10.17160415649414,10.401622772216797,10.234477043151855,10.190418243408203,9.752063751220703,10.08900817235311,0.0
10.32087230682373,10.411511421203613,9.782882690429688,9.414620399475098,10.139440536499023,10.257445335388184,10.189138412475586,10.443716049194336,10.311089515686035,10.790611267089844,9.7821044921875,9.548126220703125,10.115963220596313,0.0
10.418611526489258,9.811528205871582,9.443587303161621,10.175342559814453,10.242826461791992,10.172541618347168,10.434526443481445,10.335400581359863,10.948503494262695,9.810243606567383,9.551838874816895,9.424930572509766,10.064156770706177,0.0
9.64660358428955,9.391735076904297,9.788450241088867,10.210060119628906,10.103110313415527,10.354812622070312,10.231451034545898,10.147799491882324,9.775036811828613,9.543216705322266,9.381580352783203,9.549297332763672,9.84359614054362,0.0
9.385780334472656,9.742515563964844,10.217777252197266,10.088220596313477,10.324385643005371,10.200759887695312,10.028183937072754,9.776679039001465,9.555158615112305,9.38786792755127,9.541566848754883,9.340814590454102,9.799142519632975,0.0
9.794898986816406,10.229612350463867,10.106520652770996,10.324867248535156,10.185400009155273,10.036636352539062,9.762585639953613,9.562459945678711,9.409534454345703,9.556680679321289,9.341209411621094,9.298624992370605,9.800752560297648,0.0
10.22089958190918,10.105968475341797,10.327760696411133,10.167275428771973,9.95915412902832,9.730694770812988,9.536898612976074,9.407212257385254,9.563850402832031,9.345498085021973,9.276771545410156,9.646881103515625,9.774072090784708,0.0
10.100029945373535,10.328069686889648,10.174442291259766,9.916332244873047,9.70654010772705,9.50883960723877,9.384434700012207,9.564884185791016,9.357879638671875,9.275850296020508,9.636345863342285,9.492403030395508,9.703837633132935,0.0
10.357311248779297,10.207138061523438,10.121759414672852,9.715338706970215,9.505420684814453,9.380151748657227,9.567699432373047,9.379822731018066,9.353523254394531,9.67718505859375,9.504922866821289,9.551002502441406,9.693439642588297,0.0
10.197086334228516,10.052640914916992,9.722024917602539,9.491724967956543,9.350106239318848,9.535993576049805,9.356225967407227,9.33891773223877,9.684019088745117,9.510698318481445,9.541481971740723,9.610479354858398,9.615949948628744,0.0
10.042150497436523,9.724678993225098,9.498741149902344,9.337263107299805,9.509237289428711,9.325202941894531,9.3191556930542,9.685227394104004,9.520389556884766,9.546968460083008,9.602713584899902,9.448225021362305,9.5466628074646,0.0
9.720172882080078,9.501522064208984,9.350030899047852,9.497557640075684,9.298868179321289,9.307647705078125,9.666910171508789,9.520906448364258,9.558806419372559,9.611198425292969,9.438973426818848,9.237678527832031,9.475856065750122,0.0
9.501686096191406,9.355853080749512,9.509920120239258,9.292232513427734,9.251306533813477,9.635095596313477,9.50590705871582,9.564163208007812,9.625627517700195,9.452783584594727,9.237927436828613,9.120955467224121,9.421121517817179,0.0
9.438785552978516,9.561172485351562,9.343948364257812,9.61505126953125,9.680598258972168,9.508857727050781,9.600374221801758,9.692499160766602,9.50737190246582,10.023890495300293,13.005476951599121,13.094499588012695,10.172710498174032,0.0
9.5607328414917,9.351816177368164,9.636436462402344,9.672094345092773,9.486879348754883,9.574382781982422,9.672792434692383,9.513778686523438,10.267900466918945,13.121013641357422,13.094181060791016,12.822729110717773,10.481228113174438,0.0
9.353734016418457,9.639934539794922,9.68862533569336,9.481913566589355,9.554617881774902,9.64898681640625,9.489450454711914,10.033190727233887,13.106084823608398,13.104446411132812,12.816104888916016,13.094703674316406,10.750982761383057,0.0
9.583697319030762,9.6902437210083,9.49079704284668,9.537811279296875,9.618448257446289,9.4529447555542,9.446358680725098,12.395604133605957,13.08177375793457,12.795086860656738,12.945237159729004,11.946399688720703,10.83203355471293,0.0
9.699487686157227,9.503847122192383,9.57122802734375,9.633472442626953,9.52692985534668,11.799003601074219,13.435821533203125,13.15749740600586,12.91102409362793,13.416400909423828,12.265317916870117,10.997179985046387,11.326434214909872,0.0
9.490859985351562,9.553876876831055,9.617469787597656,9.415008544921875,9.3886137008667,12.214468002319336,13.071375846862793,12.823450088500977,13.078001022338867,12.01469898223877,10.734683990478516,9.721622467041016,10.927010774612427,0.0
9.535215377807617,9.605059623718262,9.417281150817871,9.212196350097656,9.585579872131348,12.631349563598633,12.647953033447266,12.695985794067383,11.797887802124023,10.580970764160156,9.625699996948242,9.510923385620117,10.570508559544882,0.0
9.584861755371094,9.419134140014648,9.207374572753906,9.10368537902832,10.54416275024414,11.440311431884766,11.398895263671875,11.4468994140625,10.420218467712402,9.578712463378906,9.476116180419922,9.620171546936035,10.103378613789877,0.0
9.414579391479492,9.210769653320312,9.082328796386719,9.530759811401367,9.929133415222168,10.033075332641602,10.947175025939941,10.238919258117676,9.562093734741211,9.46449089050293,9.592849731445312,9.861783027648926,9.738996505737305,0.0
9.215856552124023,9.099245071411133,9.751099586486816,10.22153091430664,10.13533878326416,10.971107482910156,10.247848510742188,9.577804565429688,9.490842819213867,9.613812446594238,9.876805305480957,9.798794746398926,9.833340565363565,0.0
9.110177993774414,10.3941011428833,11.129928588867188,10.708884239196777,11.146101951599121,10.28748893737793,9.571318626403809,9.50764274597168,9.640609741210938,9.920000076293945,9.823846817016602,10.930915832519531,10.180918057759603,0.0
13.06772518157959,12.800155639648438,13.126657485961914,12.039867401123047,10.774767875671387,9.7586669921875,9.57111930847168,9.750770568847656,10.096044540405273,11.20443344116211,12.176924705505371,12.34035873413086,11.392290989557901,0.0
12.698897361755371,12.803922653198242,11.82585334777832,10.584529876708984,9.622873306274414,9.514537811279297,9.687769889831543,10.042667388916016,10.338728904724121,12.051228523254395,12.324947357177734,12.22568130493164,11.14346981048584,0.0
12.816825866699219,11.861448287963867,10.630170822143555,9.627256393432617,9.490946769714355,9.66075325012207,10.024312973022461,10.443408966064453,12.103752136230469,12.328301429748535,12.222115516662598,11.720440864562988,11.0774777730306,0.0
11.851085662841797,10.648577690124512,9.653196334838867,9.483513832092285,9.63888931274414,9.998189926147461,10.40263557434082,12.119134902954102,12.33913803100586,12.231536865234375,11.722082138061523,11.180076599121094,10.93900473912557,0.0
10.570601463317871,9.628681182861328,9.487034797668457,9.617227554321289,9.957879066467285,10.116067886352539,12.008360862731934,12.339885711669922,12.234867095947266,11.718267440795898,11.161983489990234,10.805156707763672,10.803834438323975,0.0
9.57961368560791,9.479975700378418,9.612208366394043,9.922712326049805,9.917654037475586,11.731685638427734,12.318563461303711,12.224838256835938,11.706506729125977,11.148990631103516,10.790046691894531,10.777585983276367,10.767531792322794,0.0
9.460290908813477,9.60090446472168,9.906688690185547,9.827657699584961,11.3358736038208,12.289299964904785,12.189711570739746,11.679778099060059,11.135327339172363,10.787134170532227,10.664453506469727,10.202943801879883,10.756671984990438,0.0
9.649995803833008,9.989933013916016,10.454761505126953,12.038023948669434,12.288519859313965,12.203583717346191,11.729227066040039,11.209017753601074,10.834484100341797,11.189372062683105,10.585514068603516,10.190373420715332,11.03023386001587,0.0
10.205154418945312,12.233453750610352,12.185956954956055,12.29714584350586,12.216978073120117,11.78396224975586,11.26905345916748,11.030487060546875,12.360164642333984,13.751976013183594,10.504416465759277,10.254798889160156,11.67446231842041,0.0
11.904387474060059,12.182321548461914,12.302425384521484,12.20075798034668,11.750707626342773,11.229104042053223,10.94052505493164,12.171161651611328,13.510220527648926,10.393978118896484,10.215187072753906,10.127933502197266,11.57739249865214,0.0
10.927821159362793,12.259432792663574,12.123634338378906,11.570943832397461,11.036491394042969,10.754464149475098,10.604816436767578,10.205902099609375,10.19371223449707,10.059006690979004,9.7766752243042,9.535235404968262,10.754011313120523,0.0
12.272375106811523,12.153268814086914,11.620139122009277,11.063894271850586,10.743003845214844,10.6768159866333,10.22613525390625,10.201292991638184,10.090387344360352,9.82081127166748,9.539053916931152,9.327699661254883,10.644573132197062,0.0
12.10666561126709,11.570833206176758,11.025217056274414,10.718000411987305,10.499382972717285,10.147961616516113,10.179744720458984,10.071910858154297,9.794737815856934,9.539281845092773,9.319034576416016,9.12417221069336,10.341411908467611,0.0
11.553791046142578,11.019147872924805,10.725434303283691,10.467227935791016,10.11959457397461,10.155771255493164,10.050615310668945,9.792427062988281,9.551412582397461,9.328125953674316,9.118118286132812,10.268810272216797,10.179206371307373,0.0
11.160982131958008,10.798946380615234,11.322908401489258,10.847976684570312,10.158369064331055,10.120052337646484,9.969429016113281,9.589940071105957,9.368541717529297,9.550626754760742,10.410097122192383,10.271720886230469,10.297465880711874,0.0
10.805465698242188,11.420413970947266,11.177470207214355,10.156940460205078,10.106618881225586,9.946760177612305,9.576723098754883,9.381505966186523,9.798304557800293,10.44569206237793,10.27318286895752,10.47767448425293,10.297229369481405,0.0
10.590539932250977,10.162622451782227,10.14687728881836,10.015824317932129,9.75297737121582,9.526878356933594,9.341390609741211,9.168464660644531,10.347156524658203,10.268105506896973,10.325896263122559,9.823005676269531,9.955811580022177,0.0
10.153209686279297,10.147314071655273,10.022601127624512,9.74013900756836,9.498640060424805,9.309646606445312,9.143961906433105,10.347614288330078,10.27493667602539,10.335548400878906,9.81545639038086,9.632932662963867,9.868500073750814,0.0
10.156820297241211,10.045927047729492,9.776962280273438,9.501201629638672,9.297043800354004,9.131303787231445,10.350072860717773,10.289610862731934,10.382737159729004,9.851454734802246,9.640070915222168,10.099843978881836,9.876920779546102,0.0
10.028144836425781,9.753681182861328,9.506086349487305,9.285065650939941,9.09564208984375,10.280677795410156,10.269977569580078,10.33836555480957,9.836612701416016,9.644943237304688,9.97459602355957,10.299589157104492,9.859448512395224,0.0
9.81503677368164,9.52662467956543,9.302549362182617,9.127941131591797,10.3250732421875,10.254502296447754,10.411310195922852,9.910177230834961,9.673116683959961,10.192410469055176,10.31988525390625,10.386736869812012,9.937113682428995,0.0
9.520788192749023,9.311403274536133,9.111145973205566,10.283077239990234,10.233396530151367,10.322288513183594,9.841337203979492,9.67192554473877,10.091717720031738,10.317489624023438,10.374905586242676,10.079967498779297,9.929953575134277,0.0
9.31694221496582,9.127367973327637,10.308144569396973,10.22922134399414,10.310037612915039,9.82214641571045,9.661189079284668,10.120246887207031,10.339180946350098,10.390998840332031,10.088592529296875,9.645923614501953,9.94666600227356,0.0
9.130115509033203,10.322957992553711,10.243974685668945,10.309457778930664,9.805112838745117,9.640632629394531,10.107841491699219,10.349821090698242,10.40919303894043,10.109126091003418,9.650289535522461,9.276840209960938,9.946280241012573,0.0
10.296536445617676,10.246525764465332,10.294343948364258,9.779178619384766,9.613539695739746,10.003997802734375,10.323568344116211,10.406332015991211,10.102304458618164,9.64210319519043,9.267807960510254,9.120536804199219,9.924731254577637,0.0
10.235526084899902,10.26850700378418,9.77133560180664,9.59219741821289,9.904878616333008,10.283174514770508,10.375235557556152,10.076929092407227,9.630855560302734,9.266217231750488,9.106202125549316,9.0709810256958,9.798503319422403,0.0
10.252755165100098,9.770687103271484,9.598098754882812,9.878541946411133,10.25436019897461,10.345372200012207,10.044658660888672,9.623489379882812,9.275267601013184,9.1112060546875,9.060829162597656,9.325963020324707,9.711769104003906,0.0
9.755027770996094,9.592574119567871,9.892292022705078,10.231475830078125,10.310935020446777,10.002405166625977,9.586587905883789,9.266777038574219,9.11309814453125,9.058587074279785,9.30792236328125,9.665533065795898,9.648601293563843,0.0
9.592890739440918,9.962980270385742,10.24941635131836,10.304950714111328,9.994659423828125,9.572025299072266,9.250066757202148,9.118112564086914,9.076713562011719,9.354806900024414,9.677070617675781,9.488107681274414,9.63681674003601,0.0
10.011093139648438,10.267791748046875,10.325336456298828,10.0064697265625,9.56860065460205,9.23072624206543,9.105510711669922,9.089862823486328,9.410324096679688,9.709329605102539,9.490628242492676,9.513937950134277,9.644134283065796,0.0
10.258073806762695,10.324766159057617,9.999457359313965,9.540766716003418,9.203132629394531,9.075977325439453,9.06462287902832,9.37711238861084,9.705634117126465,9.495651245117188,9.501233100891113,9.72394847869873,9.605864683787027,0.0
10.319140434265137,10.000722885131836,9.550458908081055,9.187801361083984,9.047119140625,9.03186321258545,9.350156784057617,9.704318046569824,9.504009246826172,9.505659103393555,9.714977264404297,9.582917213439941,9.541595300038656,0.0
10.005863189697266,9.567771911621094,9.19934368133545,9.036128997802734,9.009130477905273,9.339601516723633,9.692520141601562,9.50822639465332,9.52273178100586,9.74085521697998,9.582780838012695,9.450421333312988,9.471281290054321,0.0
9.586509704589844,9.210293769836426,9.048826217651367,9.006074905395508,9.364969253540039,9.687322616577148,9.493438720703125,9.53690242767334,9.789131164550781,9.609342575073242,9.454872131347656,9.721691131591797,9.45911455154419,0.0
9.205795288085938,9.058069229125977,9.012494087219238,9.279465675354004,9.627826690673828,9.466363906860352,9.507821083068848,9.747838973999023,9.605365753173828,9.45517349243164,9.634195327758789,9.842790603637695,9.45360000928243,0.0
9.056489944458008,9.024545669555664,9.337167739868164,9.637388229370117,9.444944381713867,9.486640930175781,9.748113632202148,9.617063522338867,9.475001335144043,9.689109802246094,9.867986679077148,9.975321769714355,9.529981136322021,0.0
9.012161254882812,9.350103378295898,9.644330024719238,9.422704696655273,9.452776908874512,9.712669372558594,9.587129592895508,9.46939468383789,9.711271286010742,9.878129959106445,9.965106964111328,9.5868501663208,9.566052357355753,0.0
9.338785171508789,9.639005661010742,9.419296264648438,9.42932415008545,9.677595138549805,9.545913696289062,9.437103271484375,9.710469245910645,9.885318756103516,9.96550178527832,9.56871509552002,9.355117797851562,9.58101216952006,0.0
9.599308013916016,9.412456512451172,9.422248840332031,9.629215240478516,9.500541687011719,9.39070987701416,9.625030517578125,9.839866638183594,9.945751190185547,9.560619354248047,9.336945533752441,9.558674812316895,9.568447351455688,0.0
9.406946182250977,9.424607276916504,9.631755828857422,9.48478889465332,9.361837387084961,9.568918228149414,9.795845985412598,9.935401916503906,9.56904125213623,9.342485427856445,9.514348983764648,9.835688591003418,9.572638829549154,0.0
